3995,5,0,
3992,7,1,
3984,12,4,
3979,11,10,
3971,14,15,
3960,21,19,
3946,27,27,
3929,28,43,
3909,34,57,
3890,38,72,
3866,48,86,
3824,73,103,
3773,93,134,
3717,108,175,
3652,134,214,
3566,155,279,
3468,180,352,
3359,213,428,
3233,241,526,
3096,277,627,
2950,314,736,
2797,333,870,
2635,346,1019,
2463,363,1174,
2299,355,1346,
2143,337,1520,
2018,321,1661,
1904,294,1802,
1809,260,1931,
1715,232,2053,
1637,209,2154,
1580,173,2247,
1536,146,2318,
1501,108,2391,
1476,86,2438,
1448,85,2467,
1421,74,2505,
1396,69,2535,
1384,51,2565,
1378,33,2589,
1376,20,2604,
1373,12,2615,
1371,10,2619,
1370,7,2623,
1367,6,2627,
1367,5,2628,
1366,6,2628,
1363,4,2633,
1361,3,2636,
1360,3,2637,
1358,3,2639,
1358,2,2640,
1358,2,2640,
1357,2,2641,
1357,1,2642,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
