3990,10,0,
3989,11,0,
3988,10,2,
3987,11,2,
3984,12,4,
3980,13,7,
3974,17,9,
3970,19,11,
3961,20,19,
3953,26,21,
3938,32,30,
3917,32,51,
3902,36,62,
3886,39,75,
3859,52,89,
3823,68,109,
3784,77,139,
3731,101,168,
3642,143,215,
3547,169,284,
3430,204,366,
3326,212,462,
3194,258,548,
3037,300,663,
2880,315,805,
2717,326,957,
2553,322,1125,
2376,338,1286,
2214,326,1460,
2080,302,1618,
1958,280,1762,
1876,224,1900,
1795,204,2001,
1723,184,2093,
1675,135,2190,
1631,113,2256,
1601,93,2306,
1568,78,2354,
1537,75,2388,
1522,52,2426,
1508,45,2447,
1491,35,2474,
1486,21,2493,
1479,21,2500,
1470,20,2510,
1461,19,2520,
1454,15,2531,
1448,14,2538,
1441,14,2545,
1437,13,2550,
1428,18,2554,
1421,14,2565,
1420,7,2573,
1418,5,2577,
1417,3,2580,
1416,2,2582,
1416,2,2582,
1416,1,2583,
1416,1,2583,
1415,2,2583,
1415,1,2584,
1414,2,2584,
1412,4,2584,
1411,3,2586,
1411,2,2587,
1411,2,2587,
1411,2,2587,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
