3990,10,0,
3980,15,5,
3967,20,13,
3948,32,20,
3933,34,33,
3914,41,45,
3884,54,62,
3843,70,87,
3786,89,125,
3721,120,159,
3638,155,207,
3543,183,274,
3418,236,346,
3270,293,437,
3099,326,575,
2926,353,721,
2736,381,883,
2562,380,1058,
2414,347,1239,
2249,354,1397,
2092,345,1563,
1964,312,1724,
1832,296,1872,
1729,258,2013,
1659,221,2120,
1584,206,2210,
1534,177,2289,
1492,134,2374,
1451,116,2433,
1420,101,2479,
1395,76,2529,
1379,58,2563,
1362,50,2588,
1348,46,2606,
1339,32,2629,
1329,24,2647,
1324,13,2663,
1320,10,2670,
1316,11,2673,
1314,7,2679,
1311,6,2683,
1311,3,2686,
1311,2,2687,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
