3990,10,0,
3799,11,0,
3798,11,1,
3798,11,1,
3797,11,2,
3792,15,3,
3789,16,5,
3786,17,7,
3779,22,9,
3772,25,13,
3753,38,19,
3724,54,32,
3691,62,57,
3655,73,82,
3609,89,112,
3533,124,153,
3450,153,207,
3360,175,275,
3256,204,350,
3135,244,431,
2979,297,534,
2807,335,668,
2628,372,810,
2436,398,976,
2266,423,1121,
2067,454,1289,
1883,452,1475,
1738,392,1680,
1612,331,1867,
1500,295,2015,
1408,247,2155,
1335,205,2270,
1295,152,2363,
1267,113,2430,
1243,94,2473,
1216,81,2513,
1195,62,2553,
1178,56,2576,
1161,50,2599,
1151,35,2624,
1144,31,2635,
1137,27,2646,
1129,22,2659,
1121,19,2670,
1120,11,2679,
1120,6,2684,
1120,3,2687,
1119,3,2688,
1117,3,2690,
1115,3,2692,
1114,2,2694,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
1114,0,2696,
