3995,5,0,
3990,7,3,
3988,4,8,
3980,10,10,
3972,11,17,
3967,11,22,
3958,13,29,
3950,14,36,
3941,17,42,
3932,16,52,
3915,26,59,
3892,37,71,
3869,49,82,
3832,61,107,
3798,70,132,
3753,82,165,
3697,101,202,
3634,119,247,
3555,144,301,
3454,178,368,
3350,197,453,
3222,235,543,
3083,261,656,
2939,286,775,
2798,289,913,
2651,303,1046,
2498,304,1198,
2365,304,1331,
2238,295,1467,
2115,301,1584,
1986,300,1714,
1868,284,1848,
1767,263,1970,
1671,232,2097,
1603,217,2180,
1538,190,2272,
1493,153,2354,
1463,116,2421,
1436,95,2469,
1417,74,2509,
1400,55,2545,
1385,49,2566,
1367,45,2588,
1350,42,2608,
1336,41,2623,
1326,30,2644,
1320,22,2658,
1315,19,2666,
1312,17,2671,
1308,11,2681,
1306,9,2685,
1306,4,2690,
1306,2,2692,
1305,2,2693,
1305,1,2694,
1305,1,2694,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
