3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,9,3,
3987,10,3,
3985,10,5,
3976,16,8,
3969,19,12,
3952,28,20,
3934,34,32,
3915,38,47,
3887,44,69,
3860,49,91,
3819,71,110,
3766,96,138,
3702,123,175,
3621,137,242,
3529,162,309,
3432,187,381,
3318,200,482,
3203,206,591,
3072,236,692,
2951,251,798,
2792,301,907,
2639,317,1044,
2491,308,1201,
2323,341,1336,
2166,340,1494,
2008,327,1665,
1883,286,1831,
1778,271,1951,
1693,215,2092,
1616,178,2206,
1577,128,2295,
1532,110,2358,
1498,89,2413,
1474,64,2462,
1453,57,2490,
1433,47,2520,
1418,41,2541,
1407,37,2556,
1398,26,2576,
1391,22,2587,
1386,15,2599,
1382,12,2606,
1377,11,2612,
1374,10,2616,
1369,8,2623,
1367,7,2626,
1363,9,2628,
1360,7,2633,
1359,4,2637,
1357,3,2640,
1356,3,2641,
1354,1,2645,
1354,1,2645,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
