3990,10,0,
3988,11,1,
3987,12,1,
3985,13,2,
3982,14,4,
3980,13,7,
3978,13,9,
3975,14,11,
3971,16,13,
3962,21,17,
3954,22,24,
3945,24,31,
3935,30,35,
3919,34,47,
3901,38,61,
3873,53,74,
3832,67,101,
3790,89,121,
3722,122,156,
3632,169,199,
3518,203,279,
3389,238,373,
3258,258,484,
3104,297,599,
2904,366,730,
2694,412,894,
2472,451,1077,
2277,445,1278,
2058,481,1461,
1882,428,1690,
1727,391,1882,
1579,359,2062,
1453,316,2231,
1375,258,2367,
1315,214,2471,
1246,197,2557,
1196,161,2643,
1158,142,2700,
1131,105,2764,
1116,73,2811,
1102,55,2843,
1093,38,2869,
1087,32,2881,
1079,30,2891,
1073,28,2899,
1065,25,2910,
1053,25,2922,
1051,17,2932,
1050,11,2939,
1048,10,2942,
1047,8,2945,
1045,8,2947,
1045,4,2951,
1045,2,2953,
1045,1,2954,
1045,1,2954,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
