3995,5,0,
3990,7,3,
3981,12,7,
3972,13,15,
3963,16,21,
3957,16,27,
3948,20,32,
3931,25,44,
3908,38,54,
3883,42,75,
3850,55,95,
3820,61,119,
3771,80,149,
3709,114,177,
3643,126,231,
3555,156,289,
3436,195,369,
3309,246,445,
3143,312,545,
2943,391,666,
2741,422,837,
2535,438,1027,
2331,444,1225,
2146,425,1429,
1995,383,1622,
1878,321,1801,
1778,282,1940,
1685,248,2067,
1605,220,2175,
1557,170,2273,
1501,149,2350,
1470,113,2417,
1436,94,2470,
1412,80,2508,
1392,61,2547,
1380,51,2569,
1364,46,2590,
1347,41,2612,
1336,38,2626,
1320,37,2643,
1310,29,2661,
1306,25,2669,
1299,24,2677,
1298,12,2690,
1297,6,2697,
1296,2,2702,
1295,2,2703,
1295,2,2703,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
