3990,10,0,
3773,10,0,
3771,11,1,
3770,12,1,
3763,17,3,
3758,19,6,
3753,18,12,
3747,17,19,
3740,20,23,
3734,21,28,
3721,28,34,
3705,37,41,
3682,50,51,
3665,48,70,
3633,64,86,
3590,82,111,
3539,99,145,
3482,115,186,
3420,131,232,
3349,148,286,
3261,168,354,
3169,195,419,
3063,222,498,
2943,237,603,
2833,237,713,
2710,268,805,
2585,268,930,
2461,282,1040,
2343,283,1157,
2217,280,1286,
2100,276,1407,
1992,260,1531,
1894,253,1636,
1796,219,1768,
1721,197,1865,
1679,151,1953,
1633,130,2020,
1585,120,2078,
1547,108,2128,
1504,110,2169,
1478,81,2224,
1460,65,2258,
1438,59,2286,
1422,54,2307,
1412,43,2328,
1401,35,2347,
1387,32,2364,
1383,21,2379,
1378,20,2385,
1375,14,2394,
1367,17,2399,
1359,16,2408,
1352,13,2418,
1350,8,2425,
1347,10,2426,
1344,8,2431,
1341,7,2435,
1340,5,2438,
1337,7,2439,
1334,6,2443,
1332,3,2448,
1332,3,2448,
1332,1,2450,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
1332,0,2451,
