3990,10,0,
3805,12,0,
3803,13,1,
3801,12,4,
3800,12,5,
3798,13,6,
3796,13,8,
3795,12,10,
3794,12,11,
3793,13,11,
3792,12,13,
3789,14,14,
3784,17,16,
3776,20,21,
3769,22,26,
3762,27,28,
3751,34,32,
3729,47,41,
3700,63,54,
3657,85,75,
3602,109,106,
3532,133,152,
3430,193,194,
3292,255,270,
3141,296,380,
2966,338,513,
2809,357,651,
2619,391,807,
2436,415,966,
2263,404,1150,
2103,376,1338,
1952,367,1498,
1825,316,1676,
1728,282,1807,
1642,237,1938,
1562,217,2038,
1503,183,2131,
1458,149,2210,
1409,133,2275,
1371,124,2322,
1338,106,2373,
1310,85,2422,
1289,68,2460,
1269,64,2484,
1252,48,2517,
1241,40,2536,
1231,36,2550,
1226,26,2565,
1223,15,2579,
1221,12,2584,
1215,10,2592,
1213,8,2596,
1213,5,2599,
1212,5,2600,
1211,5,2601,
1210,4,2603,
1209,2,2606,
1209,2,2606,
1208,3,2606,
1207,4,2606,
1206,5,2606,
1205,4,2608,
1205,1,2611,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
1205,0,2612,
