3990,10,0,
3983,14,3,
3972,20,8,
3959,27,14,
3933,41,26,
3912,45,43,
3870,71,59,
3818,94,88,
3743,125,132,
3655,161,184,
3539,213,248,
3396,261,343,
3194,349,457,
2981,418,601,
2776,448,776,
2558,457,985,
2325,479,1196,
2099,493,1408,
1914,450,1636,
1760,406,1834,
1639,347,2014,
1544,283,2173,
1468,209,2323,
1405,176,2419,
1357,142,2501,
1320,113,2567,
1283,104,2613,
1257,91,2652,
1240,76,2684,
1214,64,2722,
1203,48,2749,
1195,40,2765,
1186,30,2784,
1179,20,2801,
1174,13,2813,
1168,14,2818,
1165,11,2824,
1161,11,2828,
1159,7,2834,
1157,8,2835,
1153,9,2838,
1150,10,2840,
1149,9,2842,
1147,9,2844,
1144,9,2847,
1142,7,2851,
1141,7,2852,
1138,7,2855,
1138,5,2857,
1136,5,2859,
1135,3,2862,
1135,1,2864,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
