3990,10,0,
3794,10,0,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,8,2,
3794,8,2,
3794,8,2,
3794,8,2,
3794,8,2,
3794,8,2,
3794,8,2,
3794,8,2,
3794,8,2,
3794,8,2,
3793,8,3,
3791,10,3,
3790,9,5,
3790,7,7,
3790,6,8,
3789,6,9,
3786,8,10,
3782,9,13,
3775,14,15,
3770,14,20,
3763,12,29,
3759,12,33,
3748,18,38,
3735,24,45,
3719,29,56,
3698,40,66,
3672,54,78,
3639,67,98,
3593,85,126,
3516,122,166,
3429,151,224,
3321,200,283,
3199,222,383,
3072,244,488,
2930,287,587,
2759,327,718,
2569,363,872,
2376,403,1025,
2159,436,1209,
2010,408,1386,
1839,402,1563,
1688,395,1721,
1569,329,1906,
1470,279,2055,
1398,225,2181,
1335,192,2277,
1283,171,2350,
1235,148,2421,
1195,128,2481,
1170,105,2529,
1143,94,2567,
1127,66,2611,
1112,54,2638,
1096,49,2659,
1086,32,2686,
1081,23,2700,
1075,22,2707,
1072,16,2716,
1070,11,2723,
1068,8,2728,
1066,8,2730,
1064,8,2732,
1061,5,2738,
1061,4,2739,
1060,2,2742,
1060,2,2742,
1059,2,2743,
1059,1,2744,
1059,1,2744,
1059,1,2744,
1059,1,2744,
1059,1,2744,
1059,0,2745,
1059,0,2745,
1059,0,2745,
1059,0,2745,
1059,0,2745,
1059,0,2745,
1059,0,2745,
1059,0,2745,
1059,0,2745,
1059,0,2745,
1059,0,2745,
1059,0,2745,
1059,0,2745,
1059,0,2745,
1059,0,2745,
1059,0,2745,
1059,0,2745,
1059,0,2745,
