3990,10,0,
3980,12,8,
3964,21,15,
3941,32,27,
3913,46,41,
3875,63,62,
3829,83,88,
3773,107,120,
3673,162,165,
3558,200,242,
3401,256,343,
3227,321,452,
3041,373,586,
2831,401,768,
2628,441,931,
2421,457,1122,
2207,465,1328,
2027,437,1536,
1853,411,1736,
1700,374,1926,
1594,315,2091,
1501,265,2234,
1445,213,2342,
1399,165,2436,
1352,126,2522,
1314,108,2578,
1291,75,2634,
1271,56,2673,
1255,48,2697,
1241,41,2718,
1228,36,2736,
1220,23,2757,
1215,17,2768,
1210,13,2777,
1209,12,2779,
1206,10,2784,
1205,7,2788,
1205,4,2791,
1203,5,2792,
1201,6,2793,
1199,3,2798,
1199,2,2799,
1198,1,2801,
1198,1,2801,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
