3990,10,0,
3990,10,0,
3989,11,0,
3988,10,2,
3987,11,2,
3983,14,3,
3978,17,5,
3970,20,10,
3965,22,13,
3952,32,16,
3931,46,23,
3905,55,40,
3871,67,62,
3822,90,88,
3761,115,124,
3679,156,165,
3559,206,235,
3432,237,331,
3281,288,431,
3093,350,557,
2889,389,722,
2657,453,890,
2423,472,1105,
2194,477,1329,
1995,477,1528,
1803,467,1730,
1647,418,1935,
1530,348,2122,
1449,263,2288,
1374,208,2418,
1315,162,2523,
1275,130,2595,
1243,104,2653,
1218,78,2704,
1207,54,2739,
1193,42,2765,
1185,27,2788,
1176,19,2805,
1171,16,2813,
1165,16,2819,
1162,12,2826,
1162,5,2833,
1161,4,2835,
1161,2,2837,
1160,1,2839,
1159,2,2839,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
