3990,10,0,
3990,10,0,
3990,10,0,
3989,11,0,
3987,12,1,
3985,9,6,
3984,7,9,
3984,7,9,
3983,7,10,
3983,6,11,
3983,6,11,
3983,5,12,
3983,5,12,
3983,4,13,
3983,4,13,
3983,4,13,
3983,3,14,
3983,3,14,
3983,3,14,
3983,3,14,
3983,3,14,
3983,3,14,
3983,2,15,
3983,2,15,
3983,1,16,
3983,1,16,
3983,1,16,
3983,1,16,
3983,1,16,
3983,1,16,
3983,1,16,
3983,1,16,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
