3990,10,0,
3982,12,6,
3975,12,13,
3970,12,18,
3963,11,26,
3948,21,31,
3933,28,39,
3904,48,48,
3859,74,67,
3798,102,100,
3723,124,153,
3622,170,208,
3514,195,291,
3379,251,370,
3233,277,490,
3068,313,619,
2888,355,757,
2690,391,919,
2497,420,1083,
2314,433,1253,
2132,414,1454,
1959,419,1622,
1805,379,1816,
1679,344,1977,
1551,321,2128,
1454,285,2261,
1377,239,2384,
1314,187,2499,
1264,145,2591,
1227,111,2662,
1203,80,2717,
1180,73,2747,
1168,51,2781,
1155,43,2802,
1146,29,2825,
1141,24,2835,
1137,18,2845,
1136,12,2852,
1132,9,2859,
1131,8,2861,
1130,5,2865,
1129,5,2866,
1129,5,2866,
1129,2,2869,
1129,2,2869,
1129,1,2870,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
