3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3984,13,3,
3981,14,5,
3976,17,7,
3967,21,12,
3958,26,16,
3948,33,19,
3929,41,30,
3911,42,47,
3896,43,61,
3874,51,75,
3843,60,97,
3806,71,123,
3762,85,153,
3697,118,185,
3609,159,232,
3490,202,308,
3353,254,393,
3190,295,515,
3031,332,637,
2867,358,775,
2686,391,923,
2504,384,1112,
2327,384,1289,
2165,387,1448,
2005,387,1608,
1868,362,1770,
1753,311,1936,
1638,271,2091,
1555,237,2208,
1492,191,2317,
1435,169,2396,
1394,143,2463,
1361,108,2531,
1341,77,2582,
1314,68,2618,
1296,58,2646,
1281,48,2671,
1270,35,2695,
1264,25,2711,
1262,12,2726,
1260,10,2730,
1258,8,2734,
1256,8,2736,
1250,11,2739,
1249,8,2743,
1247,6,2747,
1247,1,2752,
1247,1,2752,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
