3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,11,2,
3986,10,4,
3983,11,6,
3979,14,7,
3974,16,10,
3969,19,12,
3956,25,19,
3946,24,30,
3936,28,36,
3928,27,45,
3916,29,55,
3897,42,61,
3870,51,79,
3836,64,100,
3787,91,122,
3728,103,169,
3653,138,209,
3570,172,258,
3462,211,327,
3340,233,427,
3191,285,524,
3023,321,656,
2846,357,797,
2688,373,939,
2502,379,1119,
2334,379,1287,
2177,367,1456,
2033,367,1600,
1892,361,1747,
1758,352,1890,
1667,298,2035,
1564,263,2173,
1496,209,2295,
1446,162,2392,
1406,136,2458,
1370,119,2511,
1337,98,2565,
1314,81,2605,
1299,61,2640,
1281,58,2661,
1267,43,2690,
1255,33,2712,
1244,29,2727,
1238,20,2742,
1236,14,2750,
1231,12,2757,
1230,6,2764,
1229,3,2768,
1229,2,2769,
1229,1,2770,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
