3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,7,4,
3988,8,4,
3986,8,6,
3982,11,7,
3974,17,9,
3967,19,14,
3955,25,20,
3929,38,33,
3897,53,50,
3857,64,79,
3814,86,100,
3778,85,137,
3722,100,178,
3645,132,223,
3539,180,281,
3408,226,366,
3267,267,466,
3117,305,578,
2955,346,699,
2754,395,851,
2544,425,1031,
2356,411,1233,
2217,381,1402,
2041,402,1557,
1899,368,1733,
1756,345,1899,
1644,304,2052,
1571,249,2180,
1511,204,2285,
1463,155,2382,
1418,128,2454,
1391,98,2511,
1361,77,2562,
1333,69,2598,
1317,50,2633,
1301,45,2654,
1297,29,2674,
1292,21,2687,
1288,17,2695,
1282,15,2703,
1279,11,2710,
1279,6,2715,
1277,5,2718,
1276,4,2720,
1275,5,2720,
1275,4,2721,
1273,4,2723,
1272,4,2724,
1271,3,2726,
1271,1,2728,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
