3990,10,0,
3990,10,0,
3988,12,0,
3987,12,1,
3985,13,2,
3984,12,4,
3982,13,5,
3976,19,5,
3970,21,9,
3963,23,14,
3949,31,20,
3939,34,27,
3918,44,38,
3891,59,50,
3856,68,76,
3818,81,101,
3761,113,126,
3674,151,175,
3568,198,234,
3440,251,309,
3279,301,420,
3117,340,543,
2909,408,683,
2672,460,868,
2445,476,1079,
2238,459,1303,
2050,448,1502,
1888,433,1679,
1760,358,1882,
1647,322,2031,
1551,282,2167,
1486,213,2301,
1430,175,2395,
1390,137,2473,
1349,117,2534,
1321,93,2586,
1292,80,2628,
1268,68,2664,
1254,59,2687,
1237,44,2719,
1227,36,2737,
1216,37,2747,
1207,34,2759,
1203,28,2769,
1201,16,2783,
1194,16,2790,
1193,11,2796,
1192,8,2800,
1188,6,2806,
1188,3,2809,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
