3995,5,0,
3992,7,1,
3984,10,6,
3977,13,10,
3970,13,17,
3961,13,26,
3950,17,33,
3938,20,42,
3923,25,52,
3903,34,63,
3871,49,80,
3833,65,102,
3791,82,127,
3746,88,166,
3688,99,213,
3610,138,252,
3508,170,322,
3395,196,409,
3274,236,490,
3109,294,597,
2947,324,729,
2740,388,872,
2524,419,1057,
2338,426,1236,
2134,431,1435,
1967,397,1636,
1825,358,1817,
1691,345,1964,
1591,289,2120,
1511,258,2231,
1429,227,2344,
1369,191,2440,
1316,149,2535,
1273,126,2601,
1244,105,2651,
1223,75,2702,
1203,56,2741,
1191,41,2768,
1184,27,2789,
1179,18,2803,
1177,9,2814,
1174,8,2818,
1167,11,2822,
1167,9,2824,
1165,6,2829,
1165,3,2832,
1165,1,2834,
1165,1,2834,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
