3995,5,0,
3992,5,3,
3988,5,7,
3985,7,8,
3982,8,10,
3977,12,11,
3970,15,15,
3951,27,22,
3931,36,33,
3905,48,47,
3871,56,73,
3835,72,93,
3785,92,123,
3718,118,164,
3624,159,217,
3535,177,288,
3409,223,368,
3271,247,482,
3108,294,598,
2934,339,727,
2747,384,869,
2523,443,1034,
2327,417,1256,
2163,410,1427,
1994,373,1633,
1856,346,1798,
1732,329,1939,
1604,297,2099,
1514,251,2235,
1433,216,2351,
1381,179,2440,
1334,149,2517,
1292,124,2584,
1260,98,2642,
1239,79,2682,
1223,57,2720,
1209,45,2746,
1193,40,2767,
1188,32,2780,
1180,25,2795,
1174,21,2805,
1174,13,2813,
1171,10,2819,
1168,8,2824,
1166,7,2827,
1164,8,2828,
1162,6,2832,
1160,3,2837,
1159,2,2839,
1159,1,2840,
1159,1,2840,
1159,1,2840,
1158,2,2840,
1157,2,2841,
1157,2,2841,
1157,2,2841,
1157,1,2842,
1157,1,2842,
1157,1,2842,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
