3995,5,0,
3992,8,0,
3989,4,7,
3986,5,9,
3984,4,12,
3981,6,13,
3977,9,14,
3969,13,18,
3956,21,23,
3938,32,30,
3916,41,43,
3891,43,66,
3862,52,86,
3827,70,103,
3771,90,139,
3713,104,183,
3645,121,234,
3556,156,288,
3458,184,358,
3352,210,438,
3240,224,536,
3115,246,639,
2968,296,736,
2817,325,858,
2649,344,1007,
2485,349,1166,
2326,351,1323,
2183,338,1479,
2042,331,1627,
1924,314,1762,
1812,293,1895,
1715,262,2023,
1647,205,2148,
1594,165,2241,
1549,135,2316,
1517,114,2369,
1483,103,2414,
1458,79,2463,
1435,64,2501,
1414,63,2523,
1393,54,2553,
1381,47,2572,
1376,30,2594,
1366,22,2612,
1359,18,2623,
1352,18,2630,
1347,14,2639,
1345,12,2643,
1345,8,2647,
1344,4,2652,
1343,5,2652,
1340,5,2655,
1337,8,2655,
1332,11,2657,
1329,11,2660,
1326,11,2663,
1324,9,2667,
1321,5,2674,
1318,7,2675,
1312,11,2677,
1306,12,2682,
1302,10,2688,
1299,9,2692,
1297,5,2698,
1295,5,2700,
1295,2,2703,
1294,3,2703,
1294,3,2703,
1292,4,2704,
1292,3,2705,
1291,3,2706,
1291,1,2708,
1291,1,2708,
1290,2,2708,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
