3995,5,0,
3992,4,4,
3986,7,7,
3978,12,10,
3971,11,18,
3965,14,21,
3949,24,27,
3933,28,39,
3915,38,47,
3887,45,68,
3855,63,82,
3797,91,112,
3738,108,154,
3667,140,193,
3596,153,251,
3505,188,307,
3396,220,384,
3257,255,488,
3110,282,608,
2953,305,742,
2798,319,883,
2642,341,1017,
2456,355,1189,
2289,351,1360,
2151,342,1507,
2019,326,1655,
1885,296,1819,
1779,278,1943,
1663,282,2055,
1577,232,2191,
1510,195,2295,
1445,181,2374,
1412,133,2455,
1375,120,2505,
1343,94,2563,
1317,80,2603,
1292,70,2638,
1273,58,2669,
1263,39,2698,
1255,30,2715,
1245,27,2728,
1237,22,2741,
1231,20,2749,
1225,16,2759,
1221,13,2766,
1216,11,2773,
1213,10,2777,
1211,7,2782,
1209,7,2784,
1208,4,2788,
1207,4,2789,
1207,2,2791,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
