3995,5,0,
3992,5,3,
3988,7,5,
3985,8,7,
3975,15,10,
3966,20,14,
3945,31,24,
3921,39,40,
3893,49,58,
3857,61,82,
3811,76,113,
3762,86,152,
3717,92,191,
3648,115,237,
3583,127,290,
3498,169,333,
3382,210,408,
3249,238,513,
3101,276,623,
2956,298,746,
2780,356,864,
2612,352,1036,
2451,348,1201,
2294,344,1362,
2144,332,1524,
2013,318,1669,
1898,302,1800,
1802,282,1916,
1696,270,2034,
1602,231,2167,
1527,210,2263,
1456,191,2353,
1396,158,2446,
1366,109,2525,
1336,82,2582,
1305,77,2618,
1283,63,2654,
1264,59,2677,
1249,38,2713,
1236,28,2736,
1231,17,2752,
1230,11,2759,
1229,10,2761,
1228,5,2767,
1226,5,2769,
1225,3,2772,
1224,3,2773,
1224,2,2774,
1223,1,2776,
1223,1,2776,
1223,1,2776,
1223,1,2776,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
