3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3988,9,3,
3984,12,4,
3978,16,6,
3973,17,10,
3965,17,18,
3954,20,26,
3943,24,33,
3929,28,43,
3907,32,61,
3881,42,77,
3849,58,93,
3808,77,115,
3754,97,149,
3683,132,185,
3598,160,242,
3496,175,329,
3381,216,403,
3245,247,508,
3090,289,621,
2900,349,751,
2710,383,907,
2500,417,1083,
2307,424,1269,
2124,405,1471,
1951,394,1655,
1815,356,1829,
1679,324,1997,
1572,278,2150,
1504,213,2283,
1434,180,2386,
1379,153,2468,
1326,137,2537,
1294,108,2598,
1272,70,2658,
1250,62,2688,
1234,50,2716,
1222,34,2744,
1212,26,2762,
1204,17,2779,
1202,11,2787,
1199,9,2792,
1197,6,2797,
1197,4,2799,
1194,7,2799,
1194,3,2803,
1192,5,2803,
1191,1,2808,
1191,1,2808,
1190,2,2808,
1189,2,2809,
1188,3,2809,
1188,2,2810,
1188,1,2811,
1188,1,2811,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
