3995,5,0,
3990,8,2,
3984,10,6,
3975,13,12,
3967,12,21,
3960,14,26,
3948,16,36,
3937,18,45,
3924,26,50,
3896,42,62,
3865,57,78,
3813,80,107,
3749,111,140,
3665,135,200,
3565,183,252,
3429,239,332,
3249,320,431,
3047,363,590,
2829,415,756,
2628,436,936,
2441,423,1136,
2243,435,1322,
2069,413,1518,
1901,411,1688,
1758,369,1873,
1646,320,2034,
1540,281,2179,
1467,229,2304,
1408,185,2407,
1356,148,2496,
1318,114,2568,
1279,101,2620,
1259,78,2663,
1246,54,2700,
1230,46,2724,
1217,38,2745,
1201,37,2762,
1198,23,2779,
1190,24,2786,
1185,19,2796,
1182,13,2805,
1181,8,2811,
1178,10,2812,
1176,7,2817,
1176,4,2820,
1176,3,2821,
1176,2,2822,
1175,2,2823,
1175,1,2824,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
