3990,10,0,
3989,11,0,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,11,2,
3985,13,2,
3979,16,5,
3970,20,10,
3958,26,16,
3944,28,28,
3926,34,40,
3901,47,52,
3860,63,77,
3819,70,111,
3778,79,143,
3724,92,184,
3661,112,227,
3578,140,282,
3489,153,358,
3379,182,439,
3277,193,530,
3149,235,616,
2993,284,723,
2833,297,870,
2679,295,1026,
2507,336,1157,
2349,321,1330,
2205,334,1461,
2072,303,1625,
1955,274,1771,
1837,253,1910,
1749,211,2040,
1681,182,2137,
1624,150,2226,
1579,123,2298,
1543,106,2351,
1512,91,2397,
1492,71,2437,
1472,59,2469,
1463,36,2501,
1451,28,2521,
1443,25,2532,
1434,20,2546,
1430,12,2558,
1424,10,2566,
1421,8,2571,
1419,6,2575,
1416,7,2577,
1416,4,2580,
1416,3,2581,
1415,4,2581,
1411,7,2582,
1408,4,2588,
1408,3,2589,
1407,2,2591,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
