3990,10,0,
3988,12,0,
3986,12,2,
3986,10,4,
3984,12,4,
3983,12,5,
3981,11,8,
3978,14,8,
3974,15,11,
3974,14,12,
3970,16,14,
3963,20,17,
3956,19,25,
3953,15,32,
3949,17,34,
3947,17,36,
3933,23,44,
3921,28,51,
3907,35,58,
3885,43,72,
3866,43,91,
3834,56,110,
3803,63,134,
3761,82,157,
3715,95,190,
3658,111,231,
3560,149,291,
3455,178,367,
3336,220,444,
3186,258,556,
3034,273,693,
2863,298,839,
2716,305,979,
2544,330,1126,
2379,334,1287,
2229,320,1451,
2098,305,1597,
1981,282,1737,
1871,263,1866,
1774,238,1988,
1692,203,2105,
1633,165,2202,
1584,136,2280,
1540,119,2341,
1505,99,2396,
1478,82,2440,
1461,70,2469,
1441,63,2496,
1415,60,2525,
1398,44,2558,
1389,38,2573,
1370,43,2587,
1356,35,2609,
1347,25,2628,
1344,14,2642,
1338,15,2647,
1331,16,2653,
1329,10,2661,
1328,5,2667,
1327,4,2669,
1327,3,2670,
1326,1,2673,
1326,1,2673,
1326,1,2673,
1325,2,2673,
1324,2,2674,
1324,1,2675,
1324,1,2675,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
