3990,10,0,
3988,9,3,
3982,11,7,
3976,9,15,
3967,15,18,
3959,16,25,
3949,16,35,
3938,20,42,
3926,23,51,
3913,27,60,
3893,30,77,
3864,45,91,
3829,61,110,
3773,91,136,
3694,136,170,
3588,181,231,
3479,209,312,
3348,241,411,
3193,290,517,
2996,365,639,
2800,410,790,
2606,430,964,
2377,462,1161,
2167,474,1359,
1972,438,1590,
1820,403,1777,
1688,353,1959,
1556,330,2114,
1451,296,2253,
1375,244,2381,
1317,203,2480,
1275,157,2568,
1237,129,2634,
1211,95,2694,
1190,78,2732,
1174,54,2772,
1166,38,2796,
1153,32,2815,
1148,21,2831,
1144,14,2842,
1141,7,2852,
1140,6,2854,
1139,5,2856,
1139,4,2857,
1139,1,2860,
1138,1,2861,
1138,1,2861,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
