3995,5,0,
3991,8,1,
3986,8,6,
3976,15,9,
3965,17,18,
3943,33,24,
3918,44,38,
3889,54,57,
3848,72,80,
3784,98,118,
3708,127,165,
3621,153,226,
3526,180,294,
3395,232,373,
3249,274,477,
3071,333,596,
2884,379,737,
2696,398,906,
2502,413,1085,
2310,441,1249,
2096,455,1449,
1941,415,1644,
1797,348,1855,
1685,308,2007,
1568,290,2142,
1475,263,2262,
1397,229,2374,
1340,194,2466,
1300,158,2542,
1265,119,2616,
1244,92,2664,
1221,77,2702,
1209,47,2744,
1196,33,2771,
1190,24,2786,
1185,17,2798,
1183,14,2803,
1182,6,2812,
1180,4,2816,
1180,1,2819,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
