3990,10,0,
3979,16,5,
3961,25,14,
3943,30,27,
3914,43,43,
3885,55,60,
3823,90,87,
3755,118,127,
3668,151,181,
3558,189,253,
3429,243,328,
3270,301,429,
3082,355,563,
2886,412,702,
2680,436,884,
2472,437,1091,
2279,434,1287,
2106,418,1476,
1935,409,1656,
1777,410,1813,
1664,352,1984,
1546,295,2159,
1468,242,2290,
1409,201,2390,
1342,164,2494,
1306,132,2562,
1277,98,2625,
1249,88,2663,
1223,73,2704,
1209,55,2736,
1192,43,2765,
1182,37,2781,
1178,25,2797,
1175,21,2804,
1170,16,2814,
1170,10,2820,
1168,7,2825,
1166,6,2828,
1164,8,2828,
1163,5,2832,
1160,6,2834,
1160,4,2836,
1157,5,2838,
1157,3,2840,
1157,2,2841,
1156,3,2841,
1155,3,2842,
1154,3,2843,
1153,3,2844,
1152,2,2846,
1152,2,2846,
1151,1,2848,
1151,1,2848,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
