3995,5,0,
3993,2,5,
3992,3,5,
3992,2,6,
3991,2,7,
3990,2,8,
3988,3,9,
3988,3,9,
3987,4,9,
3985,5,10,
3985,5,10,
3985,4,11,
3978,8,14,
3974,10,16,
3964,16,20,
3955,19,26,
3940,24,36,
3926,26,48,
3913,27,60,
3889,39,72,
3860,49,91,
3817,70,113,
3777,77,146,
3729,90,181,
3679,99,222,
3594,142,264,
3485,186,329,
3361,237,402,
3214,289,497,
3043,325,632,
2841,376,783,
2655,389,956,
2456,413,1131,
2264,412,1324,
2074,415,1511,
1903,407,1690,
1760,386,1854,
1637,339,2024,
1521,290,2189,
1425,253,2322,
1352,221,2427,
1294,177,2529,
1251,141,2608,
1222,114,2664,
1197,101,2702,
1166,86,2748,
1141,74,2785,
1130,51,2819,
1116,40,2844,
1105,33,2862,
1095,30,2875,
1088,31,2881,
1082,25,2893,
1079,19,2902,
1074,18,2908,
1072,8,2920,
1070,7,2923,
1068,5,2927,
1068,3,2929,
1068,3,2929,
1068,2,2930,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
