3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3985,13,2,
3983,14,3,
3977,17,6,
3970,20,10,
3963,19,18,
3954,24,22,
3944,29,27,
3926,34,40,
3910,38,52,
3886,46,68,
3853,58,89,
3819,68,113,
3777,81,142,
3723,98,179,
3654,125,221,
3575,149,276,
3483,178,339,
3386,193,421,
3268,220,512,
3130,263,607,
2983,302,715,
2812,346,842,
2660,358,982,
2482,368,1150,
2348,339,1313,
2202,335,1463,
2075,313,1612,
1972,277,1751,
1872,252,1876,
1789,231,1980,
1725,197,2078,
1662,170,2168,
1594,162,2244,
1554,133,2313,
1505,121,2374,
1464,111,2425,
1431,93,2476,
1399,82,2519,
1377,68,2555,
1361,58,2581,
1346,42,2612,
1341,28,2631,
1329,27,2644,
1323,23,2654,
1319,20,2661,
1312,19,2669,
1305,19,2676,
1299,17,2684,
1293,18,2689,
1289,8,2703,
1286,8,2706,
1286,2,2712,
1285,3,2712,
1285,1,2714,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
