3995,5,0,
3991,7,2,
3987,10,3,
3980,11,9,
3973,12,15,
3966,13,21,
3961,11,28,
3956,11,33,
3950,14,36,
3937,20,43,
3925,26,49,
3905,40,55,
3872,55,73,
3836,65,99,
3802,63,135,
3767,64,169,
3714,94,192,
3640,125,235,
3558,151,291,
3453,195,352,
3313,252,435,
3136,318,546,
2923,380,697,
2718,430,852,
2487,468,1045,
2256,501,1243,
2041,482,1477,
1846,484,1670,
1667,442,1891,
1542,379,2079,
1443,303,2254,
1367,238,2395,
1295,214,2491,
1228,180,2592,
1184,141,2675,
1155,100,2745,
1132,70,2798,
1118,56,2826,
1104,42,2854,
1100,33,2867,
1095,25,2880,
1086,25,2889,
1084,19,2897,
1080,14,2906,
1078,6,2916,
1078,3,2919,
1077,3,2920,
1076,1,2923,
1076,1,2923,
1076,1,2923,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
