3990,10,0,
3989,10,1,
3988,11,1,
3986,13,1,
3983,14,3,
3980,13,7,
3977,13,10,
3976,12,12,
3973,14,13,
3971,14,15,
3967,15,18,
3961,21,18,
3950,25,25,
3933,32,35,
3913,39,48,
3881,54,65,
3837,75,88,
3780,100,120,
3714,125,161,
3622,157,221,
3511,194,295,
3400,220,380,
3248,270,482,
3080,317,603,
2926,319,755,
2767,311,922,
2643,277,1080,
2496,296,1208,
2362,290,1348,
2223,279,1498,
2118,250,1632,
2017,220,1763,
1932,201,1867,
1871,160,1969,
1811,154,2035,
1760,133,2107,
1712,113,2175,
1671,100,2229,
1634,86,2280,
1608,70,2322,
1592,58,2350,
1576,47,2377,
1565,40,2395,
1552,38,2410,
1542,33,2425,
1532,27,2441,
1522,27,2451,
1515,24,2461,
1506,19,2475,
1499,15,2486,
1490,18,2492,
1486,11,2503,
1486,4,2510,
1484,4,2512,
1483,4,2513,
1482,2,2516,
1482,1,2517,
1482,1,2517,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
1482,0,2518,
