3990,10,0,
3983,12,5,
3972,18,10,
3959,19,22,
3941,28,31,
3924,34,42,
3895,49,56,
3851,78,71,
3800,95,105,
3718,130,152,
3628,163,209,
3508,211,281,
3360,246,394,
3187,317,496,
2996,372,632,
2759,439,802,
2523,490,987,
2310,500,1190,
2103,478,1419,
1930,431,1639,
1784,381,1835,
1660,325,2015,
1556,279,2165,
1489,213,2298,
1434,178,2388,
1390,139,2471,
1353,122,2525,
1326,91,2583,
1306,74,2620,
1284,54,2662,
1275,44,2681,
1262,33,2705,
1247,35,2718,
1244,23,2733,
1238,23,2739,
1229,24,2747,
1227,16,2757,
1222,14,2764,
1216,14,2770,
1215,10,2775,
1213,7,2780,
1213,6,2781,
1212,4,2784,
1212,1,2787,
1212,1,2787,
1212,1,2787,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
