3995,5,0,
3990,8,2,
3984,11,5,
3973,19,8,
3956,27,17,
3938,30,32,
3921,32,47,
3897,48,55,
3858,67,75,
3809,85,106,
3736,130,134,
3655,146,199,
3551,184,265,
3419,236,345,
3266,275,459,
3122,286,592,
2991,299,710,
2817,364,819,
2632,403,965,
2438,425,1137,
2260,416,1324,
2096,385,1519,
1960,354,1686,
1850,304,1846,
1749,273,1978,
1676,226,2098,
1618,168,2214,
1563,137,2300,
1527,119,2354,
1490,109,2401,
1460,89,2451,
1438,62,2500,
1422,53,2525,
1398,55,2547,
1382,41,2577,
1375,29,2596,
1362,28,2610,
1358,27,2615,
1350,23,2627,
1346,13,2641,
1345,9,2646,
1342,7,2651,
1339,6,2655,
1338,5,2657,
1337,4,2659,
1337,1,2662,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
