3990,10,0,
3989,10,1,
3989,10,1,
3987,12,1,
3987,11,2,
3987,9,4,
3986,9,5,
3985,9,6,
3985,9,6,
3984,8,8,
3984,8,8,
3984,8,8,
3984,8,8,
3984,8,8,
3984,8,8,
3984,8,8,
3982,10,8,
3981,10,9,
3977,14,9,
3973,15,12,
3963,20,17,
3955,22,23,
3943,29,28,
3929,31,40,
3912,35,53,
3893,40,67,
3867,42,91,
3835,58,107,
3794,73,133,
3749,77,174,
3697,85,218,
3640,107,253,
3567,122,311,
3490,147,363,
3396,167,437,
3283,202,515,
3178,215,607,
3062,227,711,
2921,268,811,
2766,286,948,
2606,299,1095,
2440,319,1241,
2284,322,1394,
2128,325,1547,
1988,315,1697,
1877,280,1843,
1788,252,1960,
1704,225,2071,
1627,188,2185,
1571,160,2269,
1520,123,2357,
1477,105,2418,
1453,78,2469,
1426,68,2506,
1406,56,2538,
1391,39,2570,
1384,27,2589,
1379,18,2603,
1375,16,2609,
1370,13,2617,
1369,8,2623,
1367,6,2627,
1366,4,2630,
1366,1,2633,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
