3990,10,0,
3986,8,6,
3977,15,8,
3959,21,20,
3946,29,25,
3922,39,39,
3906,39,55,
3879,46,75,
3846,58,96,
3808,71,121,
3746,98,156,
3679,119,202,
3582,168,250,
3465,216,319,
3321,270,409,
3159,314,527,
2979,346,675,
2803,376,821,
2623,380,997,
2416,418,1166,
2230,412,1358,
2042,407,1551,
1869,408,1723,
1718,394,1888,
1608,339,2053,
1502,301,2197,
1428,242,2330,
1362,203,2435,
1319,146,2535,
1277,130,2593,
1245,110,2645,
1215,83,2702,
1194,69,2737,
1179,55,2766,
1170,42,2788,
1160,37,2803,
1151,21,2828,
1149,14,2837,
1147,12,2841,
1144,10,2846,
1141,9,2850,
1140,6,2854,
1140,4,2856,
1137,3,2860,
1135,2,2863,
1134,3,2863,
1134,2,2864,
1134,1,2865,
1133,1,2866,
1132,1,2867,
1132,1,2867,
1132,1,2867,
1129,3,2868,
1129,1,2870,
1129,1,2870,
1128,2,2870,
1128,1,2871,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
