3995,5,0,
3992,7,1,
3985,11,4,
3979,14,7,
3965,22,13,
3948,26,26,
3924,43,33,
3900,46,54,
3876,49,75,
3836,69,95,
3791,81,128,
3731,105,164,
3651,135,214,
3555,169,276,
3454,193,353,
3322,232,446,
3179,258,563,
3049,274,677,
2897,303,800,
2750,303,947,
2604,313,1083,
2438,333,1229,
2295,333,1372,
2147,337,1516,
2009,331,1660,
1881,301,1818,
1729,334,1937,
1624,284,2092,
1531,262,2207,
1459,211,2330,
1389,186,2425,
1341,153,2506,
1300,126,2574,
1264,112,2624,
1238,90,2672,
1222,69,2709,
1200,56,2744,
1186,49,2765,
1174,34,2792,
1168,25,2807,
1167,11,2822,
1164,10,2826,
1161,10,2829,
1160,7,2833,
1157,7,2836,
1153,6,2841,
1152,3,2845,
1151,4,2845,
1151,2,2847,
1149,4,2847,
1147,4,2849,
1146,5,2849,
1144,5,2851,
1144,4,2852,
1143,3,2854,
1143,3,2854,
1142,4,2854,
1141,3,2856,
1140,3,2857,
1140,2,2858,
1140,2,2858,
1138,2,2860,
1137,3,2860,
1135,5,2860,
1135,2,2863,
1135,2,2863,
1135,1,2864,
1134,1,2865,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
