3995,5,0,
3990,9,1,
3981,16,3,
3968,22,10,
3954,23,23,
3937,30,33,
3912,39,49,
3886,48,66,
3858,57,85,
3815,79,106,
3746,109,145,
3671,128,201,
3581,162,257,
3479,177,344,
3365,224,411,
3244,241,515,
3089,293,618,
2948,308,744,
2806,310,884,
2632,353,1015,
2478,349,1173,
2331,341,1328,
2209,317,1474,
2085,311,1604,
1979,281,1740,
1888,259,1853,
1798,219,1983,
1719,193,2088,
1661,171,2168,
1607,147,2246,
1560,131,2309,
1528,110,2362,
1498,96,2406,
1464,81,2455,
1433,62,2505,
1416,49,2535,
1402,48,2550,
1392,36,2572,
1385,29,2586,
1381,27,2592,
1377,22,2601,
1369,22,2609,
1364,17,2619,
1356,16,2628,
1354,9,2637,
1352,8,2640,
1349,6,2645,
1348,3,2649,
1347,3,2650,
1347,2,2651,
1347,1,2652,
1346,1,2653,
1346,1,2653,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
