3990,10,0,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3789,10,1,
3787,10,3,
3786,10,4,
3783,12,5,
3782,10,8,
3782,10,8,
3779,13,8,
3777,11,12,
3769,14,17,
3762,17,21,
3751,22,27,
3735,30,35,
3707,47,46,
3670,64,66,
3627,79,94,
3571,97,132,
3509,117,174,
3429,147,224,
3338,170,292,
3232,206,362,
3128,215,457,
3014,242,544,
2874,275,651,
2708,314,778,
2551,341,908,
2403,322,1075,
2261,335,1204,
2125,324,1351,
2009,299,1492,
1905,275,1620,
1815,245,1740,
1734,223,1843,
1667,183,1950,
1624,136,2040,
1581,122,2097,
1540,105,2155,
1508,88,2204,
1483,75,2242,
1450,71,2279,
1431,55,2314,
1416,49,2335,
1404,34,2362,
1398,23,2379,
1389,26,2385,
1382,18,2400,
1379,11,2410,
1378,7,2415,
1376,3,2421,
1375,3,2422,
1374,2,2424,
1374,1,2425,
1373,2,2425,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
1373,0,2427,
