3995,5,0,
3993,4,3,
3992,3,5,
3992,1,7,
3990,3,7,
3989,4,7,
3985,7,8,
3979,10,11,
3967,17,16,
3954,28,18,
3929,40,31,
3901,55,44,
3857,81,62,
3796,105,99,
3734,122,144,
3650,150,200,
3548,179,273,
3424,234,342,
3284,268,448,
3120,322,558,
2934,365,701,
2740,385,875,
2535,433,1032,
2342,436,1222,
2162,430,1408,
1993,401,1606,
1844,372,1784,
1711,355,1934,
1609,293,2098,
1532,228,2240,
1451,218,2331,
1394,172,2434,
1347,142,2511,
1310,121,2569,
1267,109,2624,
1235,90,2675,
1212,69,2719,
1194,59,2747,
1177,48,2775,
1170,33,2797,
1161,29,2810,
1156,22,2822,
1145,21,2834,
1141,16,2843,
1138,12,2850,
1137,5,2858,
1137,4,2859,
1136,2,2862,
1136,2,2862,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
