3990,10,0,
3774,15,7,
3762,23,11,
3749,23,24,
3736,26,34,
3721,29,46,
3696,39,61,
3666,54,76,
3628,68,100,
3582,80,134,
3523,104,169,
3441,130,225,
3353,162,281,
3248,201,347,
3088,262,446,
2920,311,565,
2750,348,698,
2573,367,856,
2387,392,1017,
2203,406,1187,
2028,402,1366,
1870,387,1539,
1729,356,1711,
1615,302,1879,
1533,256,2007,
1447,230,2119,
1397,191,2208,
1339,164,2293,
1294,138,2364,
1257,111,2428,
1231,87,2478,
1216,65,2515,
1203,56,2537,
1192,46,2558,
1179,38,2579,
1169,30,2597,
1164,18,2614,
1158,17,2621,
1155,14,2627,
1151,10,2635,
1149,9,2638,
1146,11,2639,
1144,8,2644,
1141,8,2647,
1140,7,2649,
1138,7,2651,
1138,6,2652,
1136,5,2655,
1135,3,2658,
1135,1,2660,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
1135,0,2661,
