3995,5,0,
3991,7,2,
3982,12,6,
3971,14,15,
3957,22,21,
3944,26,30,
3925,37,38,
3902,48,50,
3866,62,72,
3816,81,103,
3749,112,139,
3654,158,188,
3539,192,269,
3417,216,367,
3274,240,486,
3130,274,596,
2988,293,719,
2830,324,846,
2646,362,992,
2450,398,1152,
2261,407,1332,
2070,404,1526,
1918,369,1713,
1782,330,1888,
1671,282,2047,
1596,227,2177,
1519,197,2284,
1463,160,2377,
1431,128,2441,
1397,92,2511,
1370,79,2551,
1352,59,2589,
1340,34,2626,
1326,31,2643,
1317,29,2654,
1313,19,2668,
1307,19,2674,
1303,16,2681,
1300,15,2685,
1294,13,2693,
1292,9,2699,
1289,8,2703,
1288,7,2705,
1286,7,2707,
1285,5,2710,
1284,4,2712,
1282,5,2713,
1282,1,2717,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
