3990,10,0,
3800,11,0,
3797,12,2,
3792,15,4,
3785,20,6,
3777,23,11,
3764,31,16,
3749,36,26,
3731,36,44,
3713,43,55,
3691,53,67,
3651,72,88,
3605,91,115,
3546,113,152,
3478,139,194,
3368,189,254,
3248,221,342,
3111,261,439,
2973,293,545,
2817,327,667,
2633,386,792,
2450,398,963,
2278,389,1144,
2123,385,1303,
1983,357,1471,
1847,326,1638,
1735,292,1784,
1640,254,1917,
1569,206,2036,
1500,181,2130,
1448,166,2197,
1412,133,2266,
1377,102,2332,
1350,92,2369,
1324,71,2416,
1311,55,2445,
1300,36,2475,
1288,32,2491,
1278,29,2504,
1272,26,2513,
1270,15,2526,
1269,11,2531,
1267,9,2535,
1267,4,2540,
1266,5,2540,
1264,4,2543,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
1264,0,2547,
