3990,10,0,
3794,11,0,
3794,10,1,
3794,9,2,
3794,9,2,
3794,9,2,
3794,9,2,
3794,9,2,
3794,9,2,
3794,9,2,
3794,9,2,
3794,9,2,
3794,9,2,
3794,9,2,
3794,9,2,
3794,9,2,
3794,9,2,
3794,9,2,
3794,9,2,
3794,9,2,
3794,9,2,
3794,9,2,
3794,9,2,
3794,9,2,
3794,9,2,
3794,9,2,
3794,9,2,
3794,9,2,
3794,9,2,
3791,11,3,
3788,13,4,
3783,14,8,
3777,15,13,
3773,17,15,
3764,22,19,
3750,27,28,
3737,31,37,
3727,30,48,
3711,39,55,
3688,44,73,
3659,57,89,
3618,78,109,
3574,94,137,
3520,104,181,
3466,107,232,
3386,141,278,
3306,157,342,
3210,193,402,
3088,225,492,
2930,292,583,
2760,334,711,
2604,326,875,
2459,331,1015,
2327,312,1166,
2195,313,1297,
2080,279,1446,
1966,259,1580,
1851,257,1697,
1752,251,1802,
1667,209,1929,
1598,190,2017,
1536,170,2099,
1492,144,2169,
1453,119,2233,
1422,95,2288,
1399,71,2335,
1371,66,2368,
1356,52,2397,
1343,37,2425,
1329,31,2445,
1321,24,2460,
1318,19,2468,
1309,18,2478,
1304,17,2484,
1300,13,2492,
1298,8,2499,
1297,5,2503,
1293,7,2505,
1292,3,2510,
1292,1,2512,
1292,0,2513,
1292,0,2513,
1292,0,2513,
1292,0,2513,
1292,0,2513,
1292,0,2513,
1292,0,2513,
1292,0,2513,
1292,0,2513,
1292,0,2513,
1292,0,2513,
1292,0,2513,
1292,0,2513,
1292,0,2513,
1292,0,2513,
1292,0,2513,
1292,0,2513,
1292,0,2513,
1292,0,2513,
1292,0,2513,
1292,0,2513,
