3995,5,0,
3989,9,2,
3982,12,6,
3973,16,11,
3961,18,21,
3937,34,29,
3908,48,44,
3872,64,64,
3821,89,90,
3743,124,133,
3654,159,187,
3555,190,255,
3427,219,354,
3279,272,449,
3092,337,571,
2909,373,718,
2714,392,894,
2516,423,1061,
2327,419,1254,
2165,374,1461,
2011,361,1628,
1897,320,1783,
1787,281,1932,
1671,282,2047,
1573,254,2173,
1498,217,2285,
1430,186,2384,
1385,150,2465,
1342,137,2521,
1299,119,2582,
1262,105,2633,
1231,91,2678,
1209,63,2728,
1185,61,2754,
1169,45,2786,
1156,36,2808,
1149,27,2824,
1143,16,2841,
1139,12,2849,
1136,8,2856,
1135,5,2860,
1132,7,2861,
1130,8,2862,
1128,7,2865,
1125,9,2866,
1125,5,2870,
1125,5,2870,
1125,3,2872,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
