3995,5,0,
3992,4,4,
3990,4,6,
3990,3,7,
3986,6,8,
3980,8,12,
3978,7,15,
3973,10,17,
3967,11,22,
3958,13,29,
3948,19,33,
3932,27,41,
3905,46,49,
3873,56,71,
3829,79,92,
3782,97,121,
3716,131,153,
3627,166,207,
3502,212,286,
3348,275,377,
3195,314,491,
3014,373,613,
2817,403,780,
2590,465,945,
2386,441,1173,
2181,439,1380,
2009,424,1567,
1864,387,1749,
1745,321,1934,
1632,289,2079,
1528,275,2197,
1470,212,2318,
1412,181,2407,
1363,142,2495,
1335,112,2553,
1311,89,2600,
1279,76,2645,
1264,55,2681,
1255,42,2703,
1246,34,2720,
1241,26,2733,
1233,27,2740,
1228,24,2748,
1220,19,2761,
1215,16,2769,
1211,12,2777,
1207,9,2784,
1205,8,2787,
1202,9,2789,
1198,11,2791,
1197,6,2797,
1195,4,2801,
1194,4,2802,
1193,3,2804,
1191,5,2804,
1190,5,2805,
1189,5,2806,
1188,5,2807,
1188,3,2809,
1188,2,2810,
1187,2,2811,
1187,1,2812,
1187,1,2812,
1187,1,2812,
1187,1,2812,
1187,1,2812,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
