3995,5,0,
3991,9,0,
3980,16,4,
3968,23,9,
3954,24,22,
3935,27,38,
3916,34,50,
3895,35,70,
3866,49,85,
3837,58,105,
3792,77,131,
3739,97,164,
3661,123,216,
3572,159,269,
3464,190,346,
3336,228,436,
3190,274,536,
3026,304,670,
2854,338,808,
2691,331,978,
2516,361,1123,
2369,337,1294,
2219,344,1437,
2048,370,1582,
1904,341,1755,
1779,303,1918,
1657,292,2051,
1564,244,2192,
1486,204,2310,
1421,172,2407,
1377,131,2492,
1341,99,2560,
1300,98,2602,
1283,74,2643,
1263,68,2669,
1241,60,2699,
1228,43,2729,
1219,34,2747,
1207,27,2766,
1203,17,2780,
1195,17,2788,
1195,8,2797,
1194,8,2798,
1191,8,2801,
1191,4,2805,
1190,2,2808,
1190,1,2809,
1188,3,2809,
1188,1,2811,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
