3995,5,0,
3993,4,3,
3986,6,8,
3983,7,10,
3978,7,15,
3974,7,19,
3967,9,24,
3962,10,28,
3956,13,31,
3948,14,38,
3941,15,44,
3934,15,51,
3921,19,60,
3911,20,69,
3896,27,77,
3877,31,92,
3851,38,111,
3820,49,131,
3783,62,155,
3735,76,189,
3678,96,226,
3602,133,265,
3516,157,327,
3418,187,395,
3311,198,491,
3188,220,592,
3070,229,701,
2927,269,804,
2770,318,912,
2601,329,1070,
2445,311,1244,
2284,321,1395,
2126,322,1552,
2004,294,1702,
1877,296,1827,
1776,244,1980,
1686,230,2084,
1599,205,2196,
1530,188,2282,
1478,157,2365,
1432,120,2448,
1389,105,2506,
1365,76,2559,
1339,65,2596,
1324,47,2629,
1310,35,2655,
1299,25,2676,
1295,21,2684,
1289,23,2688,
1286,15,2699,
1282,13,2705,
1280,10,2710,
1279,6,2715,
1278,1,2721,
1278,1,2721,
1278,1,2721,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
