3990,10,0,
3990,10,0,
3988,12,0,
3986,13,1,
3979,19,2,
3967,26,7,
3951,36,13,
3928,46,26,
3909,46,45,
3880,54,66,
3853,61,86,
3816,80,104,
3780,79,141,
3728,99,173,
3661,120,219,
3584,149,267,
3493,186,321,
3393,207,400,
3258,259,483,
3103,301,596,
2951,328,721,
2798,351,851,
2637,378,985,
2454,395,1151,
2246,429,1325,
2091,398,1511,
1945,384,1671,
1818,344,1838,
1707,304,1989,
1613,255,2132,
1541,202,2257,
1478,169,2353,
1437,129,2434,
1398,113,2489,
1369,96,2535,
1348,73,2579,
1325,59,2616,
1317,38,2645,
1306,33,2661,
1299,23,2678,
1293,22,2685,
1291,16,2693,
1288,13,2699,
1284,12,2704,
1282,8,2710,
1279,8,2713,
1278,6,2716,
1275,9,2716,
1274,4,2722,
1274,2,2724,
1274,1,2725,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
