3990,10,0,
3787,11,0,
3787,11,0,
3785,12,1,
3783,13,2,
3781,14,3,
3776,16,6,
3774,16,8,
3766,22,10,
3759,25,14,
3743,36,19,
3726,40,32,
3710,43,45,
3688,51,59,
3654,69,75,
3607,89,102,
3549,105,144,
3487,127,184,
3391,172,235,
3300,190,308,
3159,257,382,
3034,283,481,
2872,321,605,
2699,359,740,
2536,372,890,
2357,385,1056,
2196,355,1247,
2043,365,1390,
1895,354,1549,
1778,304,1716,
1676,249,1873,
1597,226,1975,
1534,194,2070,
1483,162,2153,
1428,143,2227,
1382,127,2289,
1349,100,2349,
1318,86,2394,
1288,75,2435,
1264,71,2463,
1243,58,2497,
1224,56,2518,
1209,48,2541,
1194,44,2560,
1184,33,2581,
1175,27,2596,
1170,21,2607,
1170,9,2619,
1166,7,2625,
1163,8,2627,
1162,4,2632,
1161,3,2634,
1160,1,2637,
1159,1,2638,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
1159,0,2639,
