3995,5,0,
3990,8,2,
3986,7,7,
3979,13,8,
3971,13,16,
3959,23,18,
3937,39,24,
3909,53,38,
3870,72,58,
3810,104,86,
3744,130,126,
3633,187,180,
3485,254,261,
3308,308,384,
3120,365,515,
2904,422,674,
2691,458,851,
2460,494,1046,
2231,499,1270,
2048,459,1493,
1866,436,1698,
1728,388,1884,
1624,321,2055,
1517,283,2200,
1439,237,2324,
1367,196,2437,
1310,171,2519,
1265,141,2594,
1234,111,2655,
1206,83,2711,
1182,74,2744,
1166,57,2777,
1156,42,2802,
1147,29,2824,
1142,20,2838,
1142,11,2847,
1139,6,2855,
1138,4,2858,
1137,4,2859,
1136,4,2860,
1136,3,2861,
1135,4,2861,
1135,3,2862,
1134,2,2864,
1133,2,2865,
1132,2,2866,
1132,2,2866,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
