3995,5,0,
3988,11,1,
3979,14,7,
3969,16,15,
3957,19,24,
3947,22,31,
3931,24,45,
3909,33,58,
3881,47,72,
3844,61,95,
3789,83,128,
3724,113,163,
3649,131,220,
3553,180,267,
3415,234,351,
3263,278,459,
3091,326,583,
2917,336,747,
2727,359,914,
2529,392,1079,
2335,401,1264,
2139,414,1447,
1985,357,1658,
1833,336,1831,
1721,302,1977,
1611,280,2109,
1521,234,2245,
1447,199,2354,
1397,161,2442,
1353,137,2510,
1310,121,2569,
1280,92,2628,
1257,75,2668,
1242,59,2699,
1226,43,2731,
1215,35,2750,
1208,23,2769,
1201,18,2781,
1198,13,2789,
1197,7,2796,
1195,6,2799,
1193,6,2801,
1192,6,2802,
1191,4,2805,
1190,3,2807,
1189,3,2808,
1189,2,2809,
1189,2,2809,
1189,1,2810,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
