3995,5,0,
3989,7,4,
3984,9,7,
3980,9,11,
3975,10,15,
3968,13,19,
3956,20,24,
3934,33,33,
3912,36,52,
3897,35,68,
3877,45,78,
3848,59,93,
3809,72,119,
3762,87,151,
3711,100,189,
3651,115,234,
3567,152,281,
3476,173,351,
3372,201,427,
3239,233,528,
3107,254,639,
2966,271,763,
2810,309,881,
2657,313,1030,
2493,352,1155,
2343,332,1325,
2213,310,1477,
2096,296,1608,
1976,279,1745,
1878,246,1876,
1798,218,1984,
1723,201,2076,
1655,160,2185,
1607,145,2248,
1566,123,2311,
1524,108,2368,
1475,107,2418,
1438,99,2463,
1411,78,2511,
1389,63,2548,
1369,52,2579,
1355,49,2596,
1345,39,2616,
1334,33,2633,
1329,22,2649,
1324,19,2657,
1317,16,2667,
1310,17,2673,
1309,9,2682,
1308,7,2685,
1308,5,2687,
1306,6,2688,
1302,8,2690,
1299,8,2693,
1296,10,2694,
1294,8,2698,
1293,4,2703,
1293,2,2705,
1293,2,2705,
1293,2,2705,
1291,3,2706,
1290,3,2707,
1290,3,2707,
1288,3,2709,
1286,5,2709,
1286,3,2711,
1285,3,2712,
1285,2,2713,
1285,2,2713,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
