3995,5,0,
3991,8,1,
3984,10,6,
3975,13,12,
3962,23,15,
3946,25,29,
3925,32,43,
3904,37,59,
3878,44,78,
3848,52,100,
3814,69,117,
3761,96,143,
3690,122,188,
3598,168,234,
3475,215,310,
3330,271,399,
3151,326,523,
2940,389,671,
2706,446,848,
2486,442,1072,
2265,466,1269,
2075,447,1478,
1897,447,1656,
1750,389,1861,
1639,318,2043,
1535,279,2186,
1446,242,2312,
1384,198,2418,
1332,162,2506,
1292,117,2591,
1261,93,2646,
1241,68,2691,
1226,52,2722,
1210,39,2751,
1202,32,2766,
1191,28,2781,
1184,24,2792,
1176,16,2808,
1174,10,2816,
1171,7,2822,
1170,5,2825,
1169,2,2829,
1168,2,2830,
1168,2,2830,
1168,1,2831,
1167,2,2831,
1167,1,2832,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
