3995,5,0,
3992,5,3,
3983,14,3,
3972,16,12,
3962,17,21,
3948,24,28,
3929,33,38,
3896,52,52,
3864,63,73,
3820,88,92,
3764,107,129,
3685,136,179,
3601,157,242,
3490,203,307,
3370,241,389,
3215,289,496,
3051,328,621,
2854,393,753,
2664,411,925,
2437,472,1091,
2248,452,1300,
2040,440,1520,
1857,407,1736,
1723,382,1895,
1611,328,2061,
1525,273,2202,
1450,224,2326,
1390,189,2421,
1342,155,2503,
1301,127,2572,
1274,90,2636,
1239,82,2679,
1218,72,2710,
1203,49,2748,
1189,41,2770,
1185,30,2785,
1176,30,2794,
1165,32,2803,
1158,29,2813,
1150,21,2829,
1141,21,2838,
1136,17,2847,
1132,10,2858,
1129,5,2866,
1129,3,2868,
1129,2,2869,
1128,2,2870,
1126,4,2870,
1125,3,2872,
1125,1,2874,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
