3995,5,0,
3992,6,2,
3985,11,4,
3978,12,10,
3970,13,17,
3960,17,23,
3949,20,31,
3927,35,38,
3901,50,49,
3859,70,71,
3810,84,106,
3750,112,138,
3671,135,194,
3579,156,265,
3470,181,349,
3336,232,432,
3169,288,543,
3002,326,672,
2824,377,799,
2615,416,969,
2419,405,1176,
2225,418,1357,
2061,416,1523,
1910,374,1716,
1775,332,1893,
1682,285,2033,
1580,262,2158,
1488,236,2276,
1413,212,2375,
1354,168,2478,
1311,148,2541,
1271,129,2600,
1240,105,2655,
1225,72,2703,
1210,58,2732,
1195,52,2753,
1181,44,2775,
1166,42,2792,
1159,34,2807,
1156,18,2826,
1148,17,2835,
1144,15,2841,
1141,12,2847,
1140,6,2854,
1140,4,2856,
1139,2,2859,
1139,2,2859,
1139,1,2860,
1139,1,2860,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
