3995,5,0,
3994,5,1,
3988,11,1,
3981,11,8,
3973,11,16,
3966,15,19,
3953,21,26,
3937,23,40,
3921,26,53,
3898,37,65,
3878,40,82,
3849,46,105,
3821,49,130,
3783,64,153,
3741,77,182,
3697,87,216,
3621,133,246,
3532,155,313,
3442,175,383,
3335,198,467,
3197,240,563,
3049,274,677,
2878,326,796,
2730,331,939,
2568,337,1095,
2402,367,1231,
2242,358,1400,
2085,355,1560,
1953,308,1739,
1835,277,1888,
1741,232,2027,
1664,186,2150,
1609,147,2244,
1547,135,2318,
1503,113,2384,
1465,105,2430,
1436,89,2475,
1414,73,2513,
1388,65,2547,
1362,58,2580,
1347,51,2602,
1336,34,2630,
1320,29,2651,
1312,25,2663,
1305,21,2674,
1297,20,2683,
1294,11,2695,
1291,9,2700,
1287,9,2704,
1283,10,2707,
1280,9,2711,
1275,11,2714,
1275,7,2718,
1273,7,2720,
1271,5,2724,
1270,4,2726,
1269,5,2726,
1267,4,2729,
1267,2,2731,
1267,1,2732,
1266,2,2732,
1266,2,2732,
1264,2,2734,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
