3995,5,0,
3992,5,3,
3989,6,5,
3985,7,8,
3979,8,13,
3975,10,15,
3969,11,20,
3960,15,25,
3945,22,33,
3925,31,44,
3894,48,58,
3858,65,77,
3795,97,108,
3723,120,157,
3636,154,210,
3527,195,278,
3391,240,369,
3229,289,482,
3054,341,605,
2851,374,775,
2656,392,952,
2458,402,1140,
2277,411,1312,
2134,360,1506,
1989,353,1658,
1852,319,1829,
1757,271,1972,
1671,245,2084,
1579,227,2194,
1507,196,2297,
1437,177,2386,
1397,118,2485,
1370,95,2535,
1342,72,2586,
1324,59,2617,
1311,42,2647,
1300,34,2666,
1292,29,2679,
1282,23,2695,
1274,15,2711,
1271,10,2719,
1268,10,2722,
1264,7,2729,
1263,3,2734,
1263,3,2734,
1262,3,2735,
1261,1,2738,
1261,1,2738,
1260,2,2738,
1259,2,2739,
1259,1,2740,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
