3995,5,0,
3994,4,2,
3994,2,4,
3991,3,6,
3988,5,7,
3985,6,9,
3983,5,12,
3980,6,14,
3974,10,16,
3966,13,21,
3956,19,25,
3940,28,32,
3921,31,48,
3894,41,65,
3871,48,81,
3832,63,105,
3781,80,139,
3723,94,183,
3651,122,227,
3573,146,281,
3466,181,353,
3361,201,438,
3225,239,536,
3079,272,649,
2915,288,797,
2748,315,937,
2588,333,1079,
2435,319,1246,
2300,310,1390,
2176,291,1533,
2065,273,1662,
1950,241,1809,
1870,216,1914,
1784,222,1994,
1707,206,2087,
1632,181,2187,
1576,158,2266,
1530,140,2330,
1481,129,2390,
1454,102,2444,
1427,91,2482,
1408,62,2530,
1389,52,2559,
1382,36,2582,
1379,23,2598,
1373,18,2609,
1369,14,2617,
1366,7,2627,
1366,5,2629,
1365,5,2630,
1364,4,2632,
1363,4,2633,
1363,2,2635,
1363,1,2636,
1363,1,2636,
1363,1,2636,
1363,1,2636,
1363,1,2636,
1362,1,2637,
1362,1,2637,
1361,2,2637,
1361,2,2637,
1361,1,2638,
1360,1,2639,
1360,1,2639,
1360,1,2639,
1359,2,2639,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
