3995,5,0,
3991,6,3,
3987,7,6,
3981,9,10,
3972,14,14,
3966,15,19,
3953,22,25,
3936,24,40,
3918,30,52,
3895,41,64,
3860,60,80,
3813,81,106,
3757,100,143,
3670,131,199,
3576,164,260,
3450,212,338,
3308,245,447,
3152,285,563,
3004,298,698,
2857,306,837,
2693,334,973,
2523,351,1126,
2363,339,1298,
2222,333,1445,
2089,322,1589,
1968,295,1737,
1859,262,1879,
1767,232,2001,
1697,179,2124,
1625,165,2210,
1573,141,2286,
1534,121,2345,
1509,84,2407,
1486,71,2443,
1464,61,2475,
1452,43,2505,
1441,32,2527,
1435,22,2543,
1432,15,2553,
1428,11,2561,
1424,11,2565,
1422,7,2571,
1422,4,2574,
1422,3,2575,
1422,1,2577,
1421,2,2577,
1420,1,2579,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
